0.09999999999999999	0.016071428571428573
0.0984375	0.026562500000000003
0.024999999999999998	0.08750000000000001
0.024999999999999998	0.08750000000000001
0.01607142857142857	0.025892857142857145
0.0025	0.02
0.0071428571428571435	0.0071428571428571435
0.00625	0.0
0.0	0.0
0.06157407407407408	0.05555555555555555
0.041666666666666664	0.008333333333333333
0.10032051282051282	0.07884615384615384
0.1	0.05
0.0	0.0
0.03958333333333334	0.03229166666666666
0.014583333333333332	0.004166666666666667
0.10500000000000001	0.01
0.027430555555555555	0.001736111111111111
0.013157894736842105	0.015789473684210527
0.015000000000000003	0.015000000000000003
0.0	0.0
0.04333333333333334	0.018000000000000002
0.049999999999999996	0.0
0.0	0.0
0.05500000000000001	0.05500000000000001
0.0	0.0
0.015	0.026250000000000002
0.05625	0.00625
0.06	0.16
0.045000000000000005	0.027500000000000004
0.03125	0.03125
0.00625	0.003125
0.09423076923076924	0.07692307692307693
0.0	0.027777777777777776
0.04732142857142857	0.07232142857142858
0.05511363636363637	0.018181818181818184
0.05	0.00625
0.0	0.0
0.0	0.0
0.05	0.03333333333333333
0.09375	0.010416666666666666
0.024999999999999998	0.008333333333333333
0.012499999999999999	0.005803571428571429
0.0625	0.0
0.08365384615384615	0.021153846153846155
0.024999999999999998	0.06458333333333334
0.03970588235294118	0.01764705882352941
0.00576923076923077	0.0019230769230769232
0.0035714285714285718	0.009523809523809523
0.033630952380952386	0.05148809523809524
0.034062499999999996	0.08156250000000001
0.09166666666666666	0.014583333333333332
0.025	0.0125
0.0	0.0
0.0	0.016666666666666666
0.04299242424242425	0.038636363636363635
0.0625	0.00625
0.02589285714285714	0.016964285714285713
0.014772727272727276	0.02386363636363636
0.04318181818181818	0.011363636363636364
0.04215686274509804	0.013235294117647059
0.14583333333333334	0.0
0.06666666666666667	0.008333333333333333
0.036111111111111115	0.09444444444444444
0.034999999999999996	0.13
0.0625	0.22916666666666666
0.04375	0.16875
0.07833333333333334	0.01
0.1875	0.01875
0.010714285714285716	0.01607142857142857
0.24583333333333335	0.06666666666666667
0.041666666666666664	0.013888888888888888
0.06866666666666667	0.022000000000000002
0.025	0.013392857142857142
0.5	0.075
0.0	0.125
0.0	0.125
0.05625	0.06458333333333334
0.10486111111111111	0.04826388888888889
0.013750000000000002	0.012499999999999999
0.037068965517241384	0.04245689655172414
0.008333333333333333	0.0
0.03214285714285714	0.03214285714285715
0.010416666666666666	0.0
0.014772727272727272	0.07272727272727274
0.0625	0.28125
0.03166666666666666	0.04
0.01153846153846154	0.0038461538461538464
0.029166666666666664	0.020833333333333332
0.030000000000000006	0.0140625
0.0375	0.1
0.0	0.0
0.028125	0.004166666666666667
0.032421874999999996	0.0140625
0.28125	0.03125
0.084375	0.015625
0.03207720588235294	0.023161764705882354
0.026250000000000002	0.018125000000000002
0.19125	0.014583333333333332
0.058173076923076925	0.02692307692307692
0.05625	0.01875
0.03571428571428571	0.10357142857142858
0.058125	0.06375
0.0	0.049999999999999996
0.2	0.2
0.025625	0.03
0.0125	0.00625
0.005833333333333333	0.06861111111111111
0.0234375	0.0671875
0.09166666666666667	0.05833333333333334
0.020833333333333332	0.0
0.07670454545454546	0.026136363636363635
0.0	0.0
0.0	0.0
0.07777777777777778	0.036111111111111115
0.16666666666666666	0.029166666666666664
0.4375	0.0625
0.0071428571428571435	0.017857142857142856
0.0125	0.03125
0.0636904761904762	0.024107142857142858
0.014285714285714287	0.11785714285714287
0.1975	0.05500000000000001
0.28125	0.03125
0.06	0.0675
0.049275362318840575	0.013858695652173913
0.042857142857142864	0.019642857142857146
0.021875	0.009375
0.0	0.0
0.12708333333333333	0.009375
0.0	0.0
0.12083333333333335	0.015625
0.05	0.04375
0.0428030303030303	0.038446969696969695
0.045250000000000005	0.043250000000000004
0.005	0.0
0.060416666666666674	0.03125
0.0	0.0
0.0	0.0
0.0	0.0
0.12916666666666668	0.029166666666666667
0.0203125	0.03333333333333333
0.010416666666666666	0.0
0.016666666666666666	0.029166666666666664
0.09999999999999999	0.008333333333333333
0.03125	0.140625
0.0125	0.00625
0.0769736842105263	0.03486842105263158
0.065	0.0125
0.06770833333333333	0.021875000000000002
0.0	0.0
0.06193181818181817	0.005113636363636364
0.042361111111111106	0.07847222222222222
0.04831081081081082	0.042905405405405404
0.030128205128205132	0.0019230769230769232
0.5	0.0
0.0	0.0
0.017857142857142856	0.0
0.010416666666666666	0.0
0.0	0.0
0.0	0.03828125
0.045000000000000005	0.027500000000000004
0.015625	0.0
0.0	0.0
0.4375	0.0625
0.040625	0.021875
0.0	0.0
0.008333333333333333	0.016666666666666666
0.019642857142857146	0.028571428571428574
0.050624999999999996	0.058125
0.02205882352941177	0.03676470588235294
0.07500000000000001	0.020833333333333332
0.0	0.0
0.011904761904761904	0.0
0.05231481481481482	0.0763888888888889
0.012500000000000002	0.11666666666666668
0.04583333333333334	0.016666666666666666
0.04375	0.05
0.03333333333333333	0.13333333333333333
0.04488636363636364	0.07784090909090909
0.06268939393939393	0.005113636363636364
0.09999999999999999	0.075
0.042083333333333334	0.021249999999999998
0.0	0.0
0.0625	0.0125
0.0	0.0
0.04017857142857143	0.0
0.057407407407407414	0.008333333333333335
0.01911764705882353	0.010294117647058823
0.01	0.0030000000000000005
0.075	0.0
0.4375	0.0625
0.25	0.0
0.03802083333333333	0.011979166666666666
0.04375	0.0
0.0	0.0
0.0	0.0
0.008333333333333333	0.0
0.25	0.1
0.024999999999999998	0.06666666666666667
0.008333333333333333	0.020833333333333332
0.06666666666666667	0.016666666666666666
0.19166666666666668	0.024999999999999998
0.0	0.005555555555555556
0.04583333333333334	0.125
0.03676470588235295	0.01372549019607843
0.07683823529411764	0.020955882352941175
0.02631578947368421	0.038157894736842106
0.043750000000000004	0.011931818181818182
0.0	0.016666666666666666
0.13541666666666669	0.031640625000000006
0.012500000000000002	0.11458333333333333
0.020833333333333332	0.028125
0.09567307692307693	0.017788461538461538
0.04583333333333334	0.0
0.06875	0.010416666666666666
0.0625	0.09044117647058823
0.06538461538461539	0.04807692307692308
0.04541666666666666	0.020833333333333332
0.004166666666666667	0.008333333333333333
0.02727272727272728	0.018181818181818184
0.09708333333333333	0.05625
0.018750000000000003	0.0
0.09583333333333334	0.048611111111111105
0.028124999999999997	0.04635416666666667
0.095	0.041249999999999995
0.06739130434782609	0.03260869565217391
0.0	0.0
0.024999999999999998	0.0
0.034486607142857145	0.018861607142857142
0.10598958333333333	0.10703125000000001
0.0	0.0
0.0	0.044642857142857144
0.0625	0.1375
0.052500000000000005	0.03875
0.0	0.0
0.07083333333333333	0.03125
0.09062500000000001	0.0453125
0.03222656250000001	0.013085937499999999
0.04227941176470589	0.01838235294117647
0.03125	0.11875000000000001
0.02532894736842105	0.04177631578947369
0.0	0.125
0.0	0.0
0.06458333333333334	0.021875000000000002
0.04206989247311828	0.010080645161290322
0.015625	0.02265625
0.01875	0.0390625
0.025215517241379312	0.017887931034482756
0.0	0.0
0.00625	0.0
0.034895833333333334	0.11197916666666667
0.020833333333333332	0.09375
0.05545977011494253	0.052729885057471254
0.024999999999999998	0.019444444444444445
0.05416666666666666	0.045000000000000005
0.015000000000000003	0.03
0.042187499999999996	0.015162037037037036
0.06180555555555556	0.03402777777777778
0.041666666666666664	0.3
0.0	0.0
0.021428571428571432	0.015476190476190473
0.0125	0.05062500000000001
0.027777777777777776	0.012037037037037037
0.0	0.0
0.023611111111111114	0.022569444444444444
0.05133928571428572	0.03958333333333334
0.0	0.0
0.060185185185185196	0.021296296296296296
0.034999999999999996	0.025
0.04244186046511628	0.028779069767441868
0.053837719298245615	0.053289473684210525
0.03697916666666667	0.0078125
0.01	0.005
0.008333333333333333	0.007499999999999999
0.017857142857142856	0.0
0.0	0.0
0.03409090909090909	0.07840909090909091
0.15576923076923077	0.044230769230769226
0.28125	0.03125
0.0	0.0
0.28125	0.03125
0.03828125	0.01171875
0.075	0.0375
0.10234375000000001	0.02265625
0.005	0.0
0.065	0.0
0.010714285714285716	0.026785714285714284
0.0375	0.025000000000000005
0.0	0.0
0.004166666666666667	0.0
0.0	0.03333333333333333
0.016666666666666666	0.11071428571428572
0.008333333333333333	0.0
0.03	0.036250000000000004
0.01363636363636364	0.038636363636363635
0.00625	0.0203125
0.0	0.0
0.0	0.0
0.0	0.0
0.04144503546099291	0.022828014184397165
0.14166666666666666	0.08125
0.14166666666666666	0.08125
0.09375	0.05
0.09375	0.05
0.03203125	0.0
0.011666666666666665	0.014166666666666666
0.018750000000000003	0.003125
0.03529411764705882	0.050980392156862744
0.064375	0.017499999999999998
0.0	0.0
0.08541666666666667	0.028749999999999998
0.08750000000000001	0.022282608695652174
0.05416666666666667	0.052777777777777785
0.0	0.0
0.10000000000000002	0.021875000000000002
0.034375	0.01875
0.04422619047619048	0.04065476190476191
0.0	0.008333333333333333
0.28125	0.03125
0.125	0.0
0.25	0.0
0.0	0.0
0.05833333333333333	0.03333333333333333
0.014473684210526317	0.005263157894736842
0.08333333333333333	0.16770833333333335
0.0	0.0
0.16562500000000002	0.065625
0.06999999999999999	0.005
0.037500000000000006	0.03
0.010416666666666666	0.020833333333333332
0.0	0.0
0.05	0.02
0.05750000000000001	0.0
0.008333333333333333	0.053125000000000006
0.02307692307692308	0.027884615384615383
0.05972222222222222	0.022916666666666665
0.08625000000000001	0.042499999999999996
0.028124999999999997	0.025
0.07208333333333333	0.01375
0.08	0.017499999999999998
0.07083333333333335	0.004166666666666667
0.875	0.125
0.014285714285714287	0.0035714285714285718
0.0	0.0
0.01764705882352941	0.01838235294117647
0.328125	0.028125
0.0	0.0
0.014285714285714285	0.008035714285714285
0.028571428571428574	0.010714285714285716
0.008333333333333333	0.008333333333333333
0.06538461538461539	0.017788461538461538
0.05625	0.00625
0.010000000000000002	0.04388888888888889
0.140625	0.015625
0.0	0.0
0.06458333333333334	0.178125
0.09418402777777779	0.07005208333333333
0.058333333333333334	0.0
0.06458333333333334	0.178125
0.011607142857142858	0.10178571428571428
0.058333333333333334	0.011111111111111112
0.13125	0.04625
0.02451923076923077	0.08365384615384615
0.1875	0.0
0.008333333333333333	0.004166666666666667
0.025	0.01875
0.005	0.01875
0.28125	0.03125
0.04615384615384615	0.03076923076923077
0.005555555555555556	0.0
0.0625	0.0
0.0	0.0
0.03229166666666667	0.0890625
0.4375	0.0625
0.07754629629629631	0.0
0.06541666666666666	0.052916666666666674
0.013446969696969699	0.053787878787878794
0.0125	0.0125
0.0	0.024404761904761905
0.05	0.009375
0.03863636363636364	0.0
0.047145061728395055	0.011111111111111112
0.05875000000000001	0.059375
0.0663377192982456	0.014638157894736843
0.15	0.0375
0.15	0.0375
0.0525	0.01930555555555556
0.028448275862068967	0.024425287356321844
0.171875	0.028125
0.040922619047619055	0.02619047619047619
0.09722222222222222	0.041666666666666664
0.0	0.0
0.024999999999999998	0.0
0.018750000000000003	0.028125
0.0125	0.009375
0.009523809523809523	0.009523809523809523
0.0	0.0
0.0	0.025
0.11916666666666667	0.029375000000000002
0.005	0.0
0.07708333333333334	0.010416666666666666
0.005952380952380952	0.03809523809523809
0.0375	0.0
0.015625	0.03125
0.0	0.0
0.0890625	0.1625
0.023076923076923075	0.015384615384615385
0.015625	0.053125000000000006
0.05520833333333333	0.009375
0.0	0.010416666666666666
0.18571428571428572	0.03571428571428571
0.0	0.0125
0.06394230769230769	0.017788461538461538
0.28125	0.03125
0.0	0.0
0.03333333333333333	0.12708333333333333
0.005	0.0
0.025	0.010256410256410256
0.0025	0.0075
0.060937500000000006	0.0828125
0.053125000000000006	0.0296875
0.008333333333333333	0.016666666666666666
0.0	0.0
0.015000000000000003	0.02
0.03875	0.05125
0.04351851851851852	0.01126543209876543
0.010416666666666666	0.0
0.0625	0.013541666666666667
0.08888888888888889	0.044444444444444446
0.0035714285714285718	0.0035714285714285718
0.017499999999999998	0.25
0.0	0.0
0.04017857142857144	0.018526785714285714
0.00340909090909091	0.011363636363636364
0.008333333333333333	0.016666666666666666
0.1375	0.0125
0.034375	0.0296875
0.0	0.0
0.4375	0.0625
0.041666666666666664	0.041666666666666664
0.0	0.0
0.0	0.0
0.03125	0.019791666666666666
0.01	0.027500000000000004
0.0375	0.003125
0.005555555555555556	0.013888888888888888
0.28125	0.03125
0.0	0.0
0.0	0.0
0.06875	0.0
0.012500000000000002	0.004166666666666667
0.0	0.0
0.05275000000000001	0.06824999999999999
0.056818181818181816	0.08333333333333333
0.011458333333333334	0.003125
0.0035714285714285718	0.033928571428571426
0.04038461538461539	0.025
0.011111111111111113	0.016666666666666666
0.033125	0.043750000000000004
0.06874999999999999	0.03125
0.359375	0.046875
0.023809523809523808	0.006845238095238096
0.10208333333333335	0.004166666666666667
0.030681818181818185	0.08522727272727272
0.004	0.0095
0.02	0.01
0.0	0.0
0.030000000000000006	0.0125
0.11666666666666668	0.017279411764705883
0.013636363636363636	0.05340909090909091
0.0	0.0
0.013636363636363636	0.025
0.058333333333333334	0.0
0.0	0.0
0.00625	0.16875
0.00625	0.025
0.015	0.06999999999999999
0.002777777777777778	0.005555555555555556
0.0	0.0
0.041666666666666664	0.2604166666666667
0.03125	0.03776041666666667
0.03125	0.00625
0.01	0.0
0.029166666666666667	0.00625
0.0703125	0.0078125
0.0	0.0
0.04722222222222223	0.016666666666666666
0.0703125	0.0078125
0.109375	0.059375
0.06071428571428572	0.03928571428571429
0.04230769230769231	0.02451923076923077
0.04583333333333334	0.010416666666666666
0.018055555555555557	0.027777777777777776
0.02	0.0125
0.10729166666666667	0.020624999999999998
0.0	0.0
0.0	0.0
0.04021739130434783	0.034239130434782605
0.0	0.0
0.030882352941176472	0.010294117647058823
0.030000000000000006	0.020625
0.0175	0.0
0.08541666666666667	0.0
0.28125	0.03125
0.005357142857142858	0.005357142857142858
0.0	0.0
0.0	0.0
0.049999999999999996	0.020833333333333332
0.28125	0.03125
0.08125	0.1375
0.075	0.2
0.075	0.2
0.25	0.0
0.0625	0.015625
0.0375	0.1
0.10999999999999996	0.03333333333333333
0.04423076923076923	0.051923076923076926
0.03958333333333333	0.02395833333333333
0.046875	0.03125
0.0550925925925926	0.007291666666666667
0.06547619047619048	0.017857142857142856
0.030555555555555558	0.06944444444444445
0.03333333333333333	0.049107142857142856
0.0	0.0
0.0020833333333333333	0.014583333333333332
0.03967391304347826	0.028260869565217398
0.034848484848484844	0.02795454545454546
0.04019607843137255	0.026838235294117645
0.00625	0.013281250000000001
0.009090909090909092	0.026136363636363638
0.07499999999999998	0.02142857142857143
0.4375	0.0625
0.0	0.0
0.004545454545454546	0.00681818181818182
0.015740740740740743	0.028472222222222218
0.0	0.0
0.036250000000000004	0.014374999999999999
0.021428571428571432	0.008928571428571428
0.0071428571428571435	0.0035714285714285718
0.0	0.0
0.06433823529411764	0.03431372549019608
0.0	0.0
0.0	0.1111111111111111
0.28125	0.03125
0.3125	0.1875
0.018750000000000003	0.0
0.06375	0.023749999999999997
0.01796875	0.046875
0.25	0.0
0.1125	0.037500000000000006
0.0	0.0
0.140625	0.041666666666666664
0.0703125	0.03645833333333333
0.10833333333333334	0.026041666666666668
0.07976190476190477	0.07023809523809524
0.078125	0.0640625
0.28125	0.0
0.010714285714285716	0.019642857142857146
0.03125	0.010416666666666666
0.06041666666666666	0.07708333333333334
0.015516666666666666	0.06365
0.0	0.0
0.0	0.0
0.08333333333333333	0.2916666666666667
0.0234375	0.0359375
0.010416666666666666	0.0
0.05500000000000001	0.0
0.0	0.03333333333333333
0.06066176470588235	0.02022058823529412
0.01875	0.05
0.0071428571428571435	0.0035714285714285718
0.041666666666666664	0.041666666666666664
0.125	0.015625
0.025	0.09687500000000002
0.07222222222222223	0.044444444444444446
0.075	0.016666666666666666
0.0125	0.0125
0.4375	0.0625
0.019230769230769232	0.01346153846153846
0.0	0.0
0.02282608695652174	0.008152173913043478
0.3375	0.020833333333333332
0.03125	0.075
0.0	0.0
0.065	0.05500000000000001
0.05052083333333334	0.014583333333333332
0.0	0.0
0.03571428571428571	0.04017857142857143
0.061250000000000006	0.01125
0.04722222222222223	0.03194444444444445
0.075	0.2
0.016666666666666666	0.008333333333333333
0.0	0.0071428571428571435
0.4375	0.0625
0.28125	0.03125
0.0125	0.0125
0.043750000000000004	0.015625
0.038461538461538464	0.011538461538461537
0.4375	0.0625
0.04270833333333333	0.07864583333333335
0.0	0.0
0.037500000000000006	0.0
0.06477272727272727	0.04431818181818182
0.04732142857142858	0.01875
0	0
0.02916666666666667	0.010416666666666666
0.0	0.0
0.034999999999999996	0.07999999999999999
0.0	0.0
0.03950892857142858	0.015401785714285715
0.07115384615384615	0.015384615384615385
0.0375	0.2375
0.050694444444444445	0.03333333333333333
0.009090909090909092	0.04318181818181818
0.1169642857142857	0.05089285714285715
0.025972222222222223	0.017083333333333336
0.08541666666666667	0.004464285714285714
0.075	0.046875
0.14583333333333334	0.0
0.016666666666666666	0.008333333333333333
0.008333333333333333	0.016666666666666666
0.11835937500000002	0.018359375
0.0	0.0
0.0375	0.012499999999999999
0.00625	0.015625
0.0	0.0
0.05227272727272727	0.029545454545454552
0.109375	0.026041666666666668
0.0953125	0.01875
0.0	0.0
0.0	0.0196969696969697
0.04453125	0.00703125
0.04453125	0.00703125
0.010416666666666666	0.0
0.01517857142857143	0.0035714285714285718
0.0	0.0
0.08333333333333333	0.008333333333333333
0.03125	0.0375
0.0	0.0
0.0	0.0
0.015000000000000003	0.015
0.00625	0.0125
0.0	0.01875
0.009375000000000001	0.0203125
